from 2021-12-12 15_35_07-08_00_PT33M14.066S_Running.tcx
Neighboorhood walk, starting at our garage, ending at Heins' house.
From the end, total distance 2617.8 Meters and time 2008 seconds

 Distance  (m)                  Date and Time                         Latitude (deg N)           Longitude (deg E)              Altitude (m)
1853.054699897766, 2021-12-12 23:57:33.890, 47.95307159423828, -122.36763763427734, 120.70000457763672
1853.054699897766, 2021-12-12 23:57:35.277, 47.95307540893555, -122.36763000488281, 120.70000457763672
1853.054699897766, 2021-12-12 23:57:36.916, 47.95307540893555, -122.36760711669922, 120.70000457763672
1853.054699897766, 2021-12-12 23:57:38.969, 47.95307922363281, -122.36758422851562, 120.70000457763672
1853.054699897766, 2021-12-12 23:57:39.627, 47.95307540893555, -122.36756896972656, 120.70000457763672
1853.054699897766, 2021-12-12 23:57:40.977, 47.95307540893555, -122.3675537109375, 120.70000457763672
1853.054699897766, 2021-12-12 23:57:41.956, 47.95307540893555, -122.36753845214844, 120.70000457763672
1853.054699897766, 2021-12-12 23:57:43.297, 47.95307540893555, -122.36751556396484, 120.70000457763672
1853.054699897766, 2021-12-12 23:57:44.283, 47.95307540893555, -122.36750030517578, 120.70000457763672
1853.054699897766, 2021-12-12 23:57:45.301, 47.95307540893555, -122.36747741699219, 120.70000457763672
1853.054699897766, 2021-12-12 23:57:46.879, 47.95307540893555, -122.3674545288086, 120.70000457763672
1853.054699897766, 2021-12-12 23:57:47.615, 47.95307159423828, -122.36744689941406, 120.70000457763672
1853.054699897766, 2021-12-12 23:57:48.872, 47.95307159423828, -122.36742401123047, 120.70000457763672
1853.054699897766, 2021-12-12 23:57:49.871, 47.95307159423828, -122.3674087524414, 120.70000457763672
1853.054699897766, 2021-12-12 23:57:50.889, 47.95307159423828, -122.36738586425781, 120.70000457763672
1853.054699897766, 2021-12-12 23:57:51.613, 47.953067779541016, -122.36737060546875, 120.70000457763672
1853.054699897766, 2021-12-12 23:57:52.850, 47.95307159423828, -122.36735534667969, 120.70000457763672
1853.054699897766, 2021-12-12 23:57:53.859, 47.95307540893555, -122.3673324584961, 120.70000457763672
1853.054699897766, 2021-12-12 23:57:54.821, 47.95307540893555, -122.36732482910156, 120.70000457763672
1853.054699897766, 2021-12-12 23:57:55.613, 47.95307922363281, -122.3673095703125, 120.70000457763672
1853.054699897766, 2021-12-12 23:57:56.816, 47.95308303833008, -122.3672866821289, 120.70000457763672
1853.054699897766, 2021-12-12 23:57:57.795, 47.953086853027344, -122.36726379394531, 120.70000457763672
1853.054699897766, 2021-12-12 23:57:58.756, 47.95309066772461, -122.36724853515625, 120.70000457763672
1853.054699897766, 2021-12-12 23:57:59.624, 47.95309066772461, -122.36723327636719, 120.70000457763672
1889.3117990493774, 2021-12-12 23:58:00.751, 47.953094482421875, -122.36721801757812, 120.70000457763672
1889.3117990493774, 2021-12-12 23:58:02.696, 47.95309829711914, -122.36719512939453, 120.70000457763672
1889.3117990493774, 2021-12-12 23:58:03.617, 47.953102111816406, -122.36717987060547, 120.70000457763672
1889.3117990493774, 2021-12-12 23:58:04.674, 47.95310592651367, -122.36717224121094, 120.80000305175781
1889.3117990493774, 2021-12-12 23:58:05.634, 47.95310974121094, -122.36714935302734, 120.80000305175781
1889.3117990493774, 2021-12-12 23:58:06.617, 47.9531135559082, -122.36713409423828, 120.80000305175781
1889.3117990493774, 2021-12-12 23:58:07.612, 47.9531135559082, -122.36711883544922, 120.80000305175781
1889.3117990493774, 2021-12-12 23:58:08.611, 47.95311737060547, -122.36710357666016, 120.80000305175781
1889.3117990493774, 2021-12-12 23:58:09.609, 47.95311737060547, -122.3670883178711, 120.80000305175781
1889.3117990493774, 2021-12-12 23:58:10.622, 47.95311737060547, -122.36707305908203, 120.80000305175781
1889.3117990493774, 2021-12-12 23:58:11.618, 47.953121185302734, -122.3670654296875, 120.70000457763672
1889.3117990493774, 2021-12-12 23:58:13.001, 47.953125, -122.3670425415039, 120.70000457763672
1889.3117990493774, 2021-12-12 23:58:14.594, 47.953125, -122.36701965332031, 120.70000457763672
1889.3117990493774, 2021-12-12 23:58:15.618, 47.953125, -122.36701202392578, 120.70000457763672
1889.3117990493774, 2021-12-12 23:58:16.866, 47.953125, -122.36698913574219, 120.70000457763672
1889.3117990493774, 2021-12-12 23:58:17.971, 47.953125, -122.36697387695312, 120.70000457763672
1889.3117990493774, 2021-12-12 23:58:18.990, 47.953125, -122.36695861816406, 120.70000457763672
1889.3117990493774, 2021-12-12 23:58:20.570, 47.953125, -122.36692810058594, 120.70000457763672
1889.3117990493774, 2021-12-12 23:58:21.577, 47.953128814697266, -122.36690521240234, 120.70000457763672
1889.3117990493774, 2021-12-12 23:58:22.575, 47.95313262939453, -122.36688995361328, 120.70000457763672
1889.3117990493774, 2021-12-12 23:58:23.556, 47.9531364440918, -122.36686706542969, 120.70000457763672
1889.3117990493774, 2021-12-12 23:58:24.517, 47.95314025878906, -122.3668441772461, 120.70000457763672
1889.3117990493774, 2021-12-12 23:58:25.515, 47.95314025878906, -122.36683654785156, 120.70000457763672
1889.3117990493774, 2021-12-12 23:58:26.498, 47.95314407348633, -122.3668212890625, 120.70000457763672
1889.3117990493774, 2021-12-12 23:58:27.494, 47.95314407348633, -122.3667984008789, 120.70000457763672
1889.3117990493774, 2021-12-12 23:58:28.475, 47.95314407348633, -122.36678314208984, 120.70000457763672
1889.3117990493774, 2021-12-12 23:58:29.384, 47.95314407348633, -122.36676025390625, 120.70000457763672
1928.5337114334106, 2021-12-12 23:58:30.416, 47.953147888183594, -122.36674499511719, 120.70000457763672
1928.5337114334106, 2021-12-12 23:58:31.414, 47.95314407348633, -122.3667221069336, 120.70000457763672
1928.5337114334106, 2021-12-12 23:58:32.394, 47.95314407348633, -122.36670684814453, 120.70000457763672
1928.5337114334106, 2021-12-12 23:58:33.354, 47.95314407348633, -122.36669158935547, 120.70000457763672
1928.5337114334106, 2021-12-12 23:58:34.335, 47.95314025878906, -122.36666870117188, 120.70000457763672
1928.5337114334106, 2021-12-12 23:58:35.295, 47.95314025878906, -122.36664581298828, 120.70000457763672
1928.5337114334106, 2021-12-12 23:58:36.295, 47.95314025878906, -122.36663055419922, 120.70000457763672
1928.5337114334106, 2021-12-12 23:58:37.267, 47.9531364440918, -122.36660766601562, 120.70000457763672
1928.5337114334106, 2021-12-12 23:58:38.254, 47.9531364440918, -122.36659240722656, 120.70000457763672
1928.5337114334106, 2021-12-12 23:58:39.220, 47.95313262939453, -122.3665771484375, 120.70000457763672
1928.5337114334106, 2021-12-12 23:58:40.195, 47.953128814697266, -122.36656188964844, 120.70000457763672
1928.5337114334106, 2021-12-12 23:58:41.137, 47.953125, -122.3665542602539, 120.70000457763672
1928.5337114334106, 2021-12-12 23:58:42.097, 47.953121185302734, -122.36653137207031, 120.70000457763672
1928.5337114334106, 2021-12-12 23:58:43.478, 47.95311737060547, -122.36651611328125, 120.70000457763672
1928.5337114334106, 2021-12-12 23:58:45.098, 47.95310974121094, -122.36650085449219, 120.70000457763672
1928.5337114334106, 2021-12-12 23:58:46.074, 47.95310592651367, -122.36648559570312, 120.70000457763672
1928.5337114334106, 2021-12-12 23:58:47.434, 47.953102111816406, -122.36647033691406, 120.70000457763672
1928.5337114334106, 2021-12-12 23:58:48.414, 47.95309829711914, -122.366455078125, 120.70000457763672
1928.5337114334106, 2021-12-12 23:58:49.615, 47.95309066772461, -122.36643981933594, 120.70000457763672
1928.5337114334106, 2021-12-12 23:58:51.014, 47.95309066772461, -122.36641693115234, 120.70000457763672
1928.5337114334106, 2021-12-12 23:58:51.989, 47.953086853027344, -122.36640167236328, 120.70000457763672
1928.5337114334106, 2021-12-12 23:58:52.969, 47.95308303833008, -122.36638641357422, 120.70000457763672
1928.5337114334106, 2021-12-12 23:58:54.354, 47.95307922363281, -122.36636352539062, 120.70000457763672
1928.5337114334106, 2021-12-12 23:58:55.376, 47.95307540893555, -122.36634826660156, 120.70000457763672
1928.5337114334106, 2021-12-12 23:58:56.310, 47.95307159423828, -122.36632537841797, 120.70000457763672
1928.5337114334106, 2021-12-12 23:58:57.616, 47.95306396484375, -122.36630249023438, 120.70000457763672
1928.5337114334106, 2021-12-12 23:58:58.337, 47.953060150146484, -122.36629486083984, 120.70000457763672
1928.5337114334106, 2021-12-12 23:58:59.371, 47.95305633544922, -122.36627197265625, 120.70000457763672
1928.5337114334106, 2021-12-12 23:58:59.989, 47.95305252075195, -122.36626434326172, 120.70000457763672
1962.3829584121704, 2021-12-12 23:59:00.988, 47.95304489135742, -122.36624145507812, 120.70000457763672
1962.3829584121704, 2021-12-12 23:59:01.997, 47.95303726196289, -122.36622619628906, 120.80000305175781
1962.3829584121704, 2021-12-12 23:59:03.041, 47.95302963256836, -122.3662109375, 120.80000305175781
1962.3829584121704, 2021-12-12 23:59:04.054, 47.953025817871094, -122.36619567871094, 120.80000305175781
1962.3829584121704, 2021-12-12 23:59:05.051, 47.95301818847656, -122.36618041992188, 120.80000305175781
1962.3829584121704, 2021-12-12 23:59:06.052, 47.95301055908203, -122.36616516113281, 120.80000305175781
1962.3829584121704, 2021-12-12 23:59:07.030, 47.9530029296875, -122.36615753173828, 120.80000305175781
1962.3829584121704, 2021-12-12 23:59:08.439, 47.9529914855957, -122.36613464355469, 120.70000457763672
1962.3829584121704, 2021-12-12 23:59:09.456, 47.95298385620117, -122.36612701416016, 120.70000457763672
1962.3829584121704, 2021-12-12 23:59:10.442, 47.952980041503906, -122.3661117553711, 120.70000457763672
1962.3829584121704, 2021-12-12 23:59:11.619, 47.95296859741211, -122.36610412597656, 120.70000457763672
1962.3829584121704, 2021-12-12 23:59:13.120, 47.95296096801758, -122.3660888671875, 120.70000457763672
1962.3829584121704, 2021-12-12 23:59:14.137, 47.95295333862305, -122.36608123779297, 120.70000457763672
1962.3829584121704, 2021-12-12 23:59:15.154, 47.952945709228516, -122.36607360839844, 120.70000457763672
1962.3829584121704, 2021-12-12 23:59:17.190, 47.95293426513672, -122.3660659790039, 120.70000457763672
1962.3829584121704, 2021-12-12 23:59:18.575, 47.95292663574219, -122.36605072021484, 120.70000457763672
1962.3829584121704, 2021-12-12 23:59:19.580, 47.95291519165039, -122.36604309082031, 120.70000457763672
1962.3829584121704, 2021-12-12 23:59:20.216, 47.95290756225586, -122.36603546142578, 120.70000457763672
1962.3829584121704, 2021-12-12 23:59:22.271, 47.95289993286133, -122.36602020263672, 120.70000457763672
1962.3829584121704, 2021-12-12 23:59:23.613, 47.9528923034668, -122.36600494384766, 120.70000457763672
1962.3829584121704, 2021-12-12 23:59:24.756, 47.952884674072266, -122.36599731445312, 120.70000457763672
1962.3829584121704, 2021-12-12 23:59:26.418, 47.95286560058594, -122.3659896850586, 120.70000457763672
1962.3829584121704, 2021-12-12 23:59:27.454, 47.95285415649414, -122.3659896850586, 120.70000457763672
1962.3829584121704, 2021-12-12 23:59:28.377, 47.95284652709961, -122.36598205566406, 120.80000305175781
1962.3829584121704, 2021-12-12 23:59:29.414, 47.95283508300781, -122.36598205566406, 120.80000305175781
1992.2276391983032, 2021-12-12 23:59:30.974, 47.952823638916016, -122.36597442626953, 120.80000305175781
1992.2276391983032, 2021-12-12 23:59:31.991, 47.952816009521484, -122.36597442626953, 120.80000305175781
1992.2276391983032, 2021-12-12 23:59:33.077, 47.95280838012695, -122.365966796875, 120.80000305175781
1992.2276391983032, 2021-12-12 23:59:34.276, 47.952796936035156, -122.36595916748047, 120.70000457763672
1992.2276391983032, 2021-12-12 23:59:35.615, 47.95278549194336, -122.36595153808594, 120.70000457763672
1992.2276391983032, 2021-12-12 23:59:36.910, 47.95277404785156, -122.36595153808594, 120.70000457763672
1992.2276391983032, 2021-12-12 23:59:38.451, 47.952762603759766, -122.36595153808594, 120.70000457763672
1992.2276391983032, 2021-12-12 23:59:39.155, 47.95275115966797, -122.36595153808594, 120.70000457763672
1992.2276391983032, 2021-12-12 23:59:40.572, 47.95273971557617, -122.36595916748047, 120.70000457763672
1992.2276391983032, 2021-12-12 23:59:41.617, 47.952728271484375, -122.365966796875, 120.70000457763672
1992.2276391983032, 2021-12-12 23:59:42.370, 47.952720642089844, -122.36597442626953, 120.70000457763672
1992.2276391983032, 2021-12-12 23:59:43.455, 47.95270538330078, -122.36598205566406, 120.70000457763672
1992.2276391983032, 2021-12-12 23:59:44.452, 47.952693939208984, -122.36599731445312, 122.35515594482422
1992.2276391983032, 2021-12-12 23:59:45.615, 47.95267868041992, -122.36600494384766, 122.61553955078125
1992.2276391983032, 2021-12-12 23:59:46.955, 47.952667236328125, -122.36601257324219, 122.61553955078125
1992.2276391983032, 2021-12-12 23:59:48.650, 47.952659606933594, -122.36602783203125, 122.7203598022461
1992.2276391983032, 2021-12-12 23:59:50.058, 47.9526481628418, -122.36603546142578, 122.4599838256836
1992.2276391983032, 2021-12-12 23:59:51.874, 47.952632904052734, -122.36604309082031, 123.22859191894531
1992.2276391983032, 2021-12-12 23:59:53.612, 47.95262145996094, -122.36604309082031, 123.2332992553711
1992.2276391983032, 2021-12-12 23:59:56.011, 47.95261001586914, -122.36603546142578, 122.46469116210938
1992.2276391983032, 2021-12-12 23:59:57.429, 47.95260238647461, -122.36603546142578, 123.77921295166016
1992.2276391983032, 2021-12-12 23:59:59.095, 47.95259094238281, -122.36602783203125, 123.77921295166016
2016.287880897522, 2021-12-13 00:00:02.130, 47.952579498291016, -122.36602020263672, 120.80000305175781
2016.287880897522, 2021-12-13 00:00:03.609, 47.95256805419922, -122.36601257324219, 124.35843658447266
2016.287880897522, 2021-12-13 00:00:05.791, 47.95255661010742, -122.36601257324219, 124.48281860351562
2016.287880897522, 2021-12-13 00:00:07.838, 47.952545166015625, -122.36600494384766, 122.51566314697266
2016.287880897522, 2021-12-13 00:00:11.470, 47.95253372192383, -122.36599731445312, 124.75658416748047
2016.287880897522, 2021-12-13 00:00:15.612, 47.95252990722656, -122.36598205566406, 125.34123229980469
2016.287880897522, 2021-12-13 00:00:17.149, 47.95254135131836, -122.36598205566406, 125.34123229980469
2016.287880897522, 2021-12-13 00:00:19.215, 47.95252990722656, -122.36597442626953, 125.28683471679688
2016.287880897522, 2021-12-13 00:00:22.029, 47.9525260925293, -122.3659896850586, 122.35515594482422
2016.287880897522, 2021-12-13 00:00:23.056, 47.95252227783203, -122.36600494384766, 126.2240219116211
2016.287880897522, 2021-12-13 00:00:24.512, 47.9525146484375, -122.36602783203125, 126.2240219116211
2016.287880897522, 2021-12-13 00:00:25.548, 47.9525032043457, -122.36602783203125, 126.2240219116211
2016.287880897522, 2021-12-13 00:00:26.236, 47.952491760253906, -122.36603546142578, 126.07546997070312
2016.287880897522, 2021-12-13 00:00:27.235, 47.95248031616211, -122.36604309082031, 126.07546997070312
2016.287880897522, 2021-12-13 00:00:27.611, 47.95247268676758, -122.36605072021484, 120.70000457763672
2016.287880897522, 2021-12-13 00:00:28.251, 47.95246124267578, -122.36605834960938, 120.70000457763672
2016.287880897522, 2021-12-13 00:00:29.613, 47.95243835449219, -122.36605834960938, 126.04781341552734
2071.8982553482056, 2021-12-13 00:00:30.277, 47.95242691040039, -122.36605834960938, 126.04781341552734
2071.8982553482056, 2021-12-13 00:00:31.296, 47.952415466308594, -122.36605834960938, 126.04781341552734
2071.8982553482056, 2021-12-13 00:00:32.314, 47.952392578125, -122.36607360839844, 126.01642608642578
2071.8982553482056, 2021-12-13 00:00:33.312, 47.95237731933594, -122.3660659790039, 126.01642608642578
2071.8982553482056, 2021-12-13 00:00:34.310, 47.952362060546875, -122.36607360839844, 122.44768524169922
2071.8982553482056, 2021-12-13 00:00:35.312, 47.95234680175781, -122.36607360839844, 125.6972427368164
2071.8982553482056, 2021-12-13 00:00:35.615, 47.952335357666016, -122.36607360839844, 125.68050384521484
2071.8982553482056, 2021-12-13 00:00:36.290, 47.95232391357422, -122.36607360839844, 125.68050384521484
2071.8982553482056, 2021-12-13 00:00:37.317, 47.952308654785156, -122.36608123779297, 125.68050384521484
2071.8982553482056, 2021-12-13 00:00:37.743, 47.952301025390625, -122.36608123779297, 125.68050384521484
2071.8982553482056, 2021-12-13 00:00:39.334, 47.95227813720703, -122.36608123779297, 125.68050384521484
2071.8982553482056, 2021-12-13 00:00:40.371, 47.95226287841797, -122.36608123779297, 122.44768524169922
2071.8982553482056, 2021-12-13 00:00:41.369, 47.95224380493164, -122.36607360839844, 124.91271209716797
2071.8982553482056, 2021-12-13 00:00:41.622, 47.95223617553711, -122.36607360839844, 124.95478820800781
2071.8982553482056, 2021-12-13 00:00:42.399, 47.952213287353516, -122.3660659790039, 124.95478820800781
2071.8982553482056, 2021-12-13 00:00:43.358, 47.95220184326172, -122.3660659790039, 124.95478820800781
2071.8982553482056, 2021-12-13 00:00:44.396, 47.952186584472656, -122.36605834960938, 124.93106079101562
2071.8982553482056, 2021-12-13 00:00:45.357, 47.952171325683594, -122.36605072021484, 124.93106079101562
2071.8982553482056, 2021-12-13 00:00:46.355, 47.95215606689453, -122.36604309082031, 122.526611328125
2071.8982553482056, 2021-12-13 00:00:47.353, 47.95214080810547, -122.36603546142578, 124.42683410644531
2071.8982553482056, 2021-12-13 00:00:48.314, 47.952117919921875, -122.36602020263672, 124.20307922363281
2071.8982553482056, 2021-12-13 00:00:49.313, 47.95210647583008, -122.36600494384766, 124.20307922363281
2071.8982553482056, 2021-12-13 00:00:50.331, 47.95209503173828, -122.36599731445312, 124.17169952392578
2071.8982553482056, 2021-12-13 00:00:51.291, 47.952083587646484, -122.36598205566406, 124.17169952392578
2071.8982553482056, 2021-12-13 00:00:52.271, 47.95207214355469, -122.36595916748047, 122.34574890136719
2071.8982553482056, 2021-12-13 00:00:53.272, 47.95206069946289, -122.3659439086914, 123.53895568847656
2071.8982553482056, 2021-12-13 00:00:54.698, 47.95204544067383, -122.36591339111328, 123.50758361816406
2071.8982553482056, 2021-12-13 00:00:55.612, 47.95203399658203, -122.36589813232422, 123.62213134765625
2071.8982553482056, 2021-12-13 00:00:56.216, 47.952030181884766, -122.36589050292969, 123.62213134765625
2071.8982553482056, 2021-12-13 00:00:57.189, 47.95201873779297, -122.3658676147461, 123.62213134765625
2071.8982553482056, 2021-12-13 00:00:58.168, 47.95201110839844, -122.36585998535156, 122.39127349853516
2071.8982553482056, 2021-12-13 00:00:59.196, 47.95199966430664, -122.3658447265625, 122.39127349853516
2109.070813179016, 2021-12-13 00:01:00.130, 47.95199203491211, -122.36582946777344, 123.02755737304688
2109.070813179016, 2021-12-13 00:01:01.157, 47.95197677612305, -122.36581420898438, 123.02755737304688
2109.070813179016, 2021-12-13 00:01:02.517, 47.95196533203125, -122.36580657958984, 122.91412353515625
2109.070813179016, 2021-12-13 00:01:03.476, 47.95195770263672, -122.36579132080078, 122.91412353515625
2109.070813179016, 2021-12-13 00:01:04.477, 47.95195007324219, -122.36578369140625, 122.75516510009766
2109.070813179016, 2021-12-13 00:01:05.610, 47.95193862915039, -122.36576843261719, 120.80000305175781
2109.070813179016, 2021-12-13 00:01:07.092, 47.95192337036133, -122.3657455444336, 120.80000305175781
2109.070813179016, 2021-12-13 00:01:08.490, 47.9519157409668, -122.36573028564453, 120.80000305175781
2109.070813179016, 2021-12-13 00:01:09.612, 47.951904296875, -122.36572265625, 120.80000305175781
2109.070813179016, 2021-12-13 00:01:12.009, 47.95188522338867, -122.3656997680664, 122.54768371582031
2109.070813179016, 2021-12-13 00:01:12.952, 47.95186996459961, -122.36568450927734, 120.80000305175781
2109.070813179016, 2021-12-13 00:01:14.331, 47.95185852050781, -122.36567687988281, 120.70000457763672
2109.070813179016, 2021-12-13 00:01:15.293, 47.95185089111328, -122.36566925048828, 120.70000457763672
2109.070813179016, 2021-12-13 00:01:16.852, 47.95184326171875, -122.36565399169922, 120.70000457763672
2109.070813179016, 2021-12-13 00:01:18.272, 47.95183563232422, -122.36563873291016, 122.526611328125
2109.070813179016, 2021-12-13 00:01:19.229, 47.95182418823242, -122.36561584472656, 120.70000457763672
2109.070813179016, 2021-12-13 00:01:20.770, 47.951820373535156, -122.36560821533203, 120.70000457763672
2109.070813179016, 2021-12-13 00:01:22.236, 47.951812744140625, -122.36559295654297, 120.70000457763672
2109.070813179016, 2021-12-13 00:01:23.777, 47.951805114746094, -122.36557006835938, 122.36456298828125
2109.070813179016, 2021-12-13 00:01:25.157, 47.95180130004883, -122.36555480957031, 120.70000457763672
2109.070813179016, 2021-12-13 00:01:25.615, 47.9517936706543, -122.36553192138672, 120.70000457763672
2109.070813179016, 2021-12-13 00:01:26.732, 47.9517936706543, -122.36551666259766, 120.70000457763672
2109.070813179016, 2021-12-13 00:01:28.134, 47.9517936706543, -122.3655014038086, 120.70000457763672
2109.070813179016, 2021-12-13 00:01:29.082, 47.951786041259766, -122.36548614501953, 120.70000457763672
2148.4519548416138, 2021-12-13 00:01:30.036, 47.951778411865234, -122.36547088623047, 122.39127349853516
2148.4519548416138, 2021-12-13 00:01:31.551, 47.9517707824707, -122.3654556274414, 118.7896728515625
2148.4519548416138, 2021-12-13 00:01:31.953, 47.95176315307617, -122.36544036865234, 118.82102966308594
2148.4519548416138, 2021-12-13 00:01:32.931, 47.95175552368164, -122.36543273925781, 118.82102966308594
2148.4519548416138, 2021-12-13 00:01:33.912, 47.951744079589844, -122.36542510986328, 118.78490447998047
2148.4519548416138, 2021-12-13 00:01:35.471, 47.95173263549805, -122.36540985107422, 118.78490447998047
2148.4519548416138, 2021-12-13 00:01:36.450, 47.951725006103516, -122.36539459228516, 120.70000457763672
2148.4519548416138, 2021-12-13 00:01:37.408, 47.95171356201172, -122.36538696289062, 118.27847290039062
2148.4519548416138, 2021-12-13 00:01:38.389, 47.951698303222656, -122.36537170410156, 118.09925842285156
2148.4519548416138, 2021-12-13 00:01:39.611, 47.95168685913086, -122.36536407470703, 118.18341827392578
2148.4519548416138, 2021-12-13 00:01:40.754, 47.95167541503906, -122.3653564453125, 118.18341827392578
2148.4519548416138, 2021-12-13 00:01:42.271, 47.95166015625, -122.36534118652344, 122.44768524169922
2148.4519548416138, 2021-12-13 00:01:43.250, 47.9516487121582, -122.36534118652344, 116.20000457763672
2148.4519548416138, 2021-12-13 00:01:44.648, 47.951629638671875, -122.36531829833984, 116.20000457763672
2148.4519548416138, 2021-12-13 00:01:46.152, 47.95161819458008, -122.36531066894531, 116.20000457763672
2148.4519548416138, 2021-12-13 00:01:47.112, 47.95161437988281, -122.36530303955078, 116.20000457763672
2148.4519548416138, 2021-12-13 00:01:48.076, 47.95160675048828, -122.36528778076172, 122.38306427001953
2148.4519548416138, 2021-12-13 00:01:49.034, 47.95159912109375, -122.36527252197266, 122.38306427001953
2148.4519548416138, 2021-12-13 00:01:50.956, 47.95158386230469, -122.36524200439453, 116.20000457763672
2148.4519548416138, 2021-12-13 00:01:51.917, 47.95158004760742, -122.365234375, 116.20000457763672
2148.4519548416138, 2021-12-13 00:01:53.371, 47.95157241821289, -122.36521911621094, 116.20000457763672
2148.4519548416138, 2021-12-13 00:01:54.294, 47.95156478881836, -122.36520385742188, 116.20000457763672
2148.4519548416138, 2021-12-13 00:01:55.257, 47.95155715942383, -122.36519622802734, 116.20000457763672
2148.4519548416138, 2021-12-13 00:01:57.217, 47.9515380859375, -122.36518096923828, 116.20000457763672
2148.4519548416138, 2021-12-13 00:01:58.158, 47.951534271240234, -122.36516571044922, 116.20000457763672
2148.4519548416138, 2021-12-13 00:01:59.614, 47.95152282714844, -122.36515808105469, 116.20000457763672
2186.4342164993286, 2021-12-13 00:02:00.649, 47.95151138305664, -122.36515045166016, 116.20000457763672
2186.4342164993286, 2021-12-13 00:02:01.572, 47.95150375366211, -122.3651351928711, 116.20000457763672
2186.4342164993286, 2021-12-13 00:02:03.455, 47.95148468017578, -122.36511993408203, 114.27649688720703
2186.4342164993286, 2021-12-13 00:02:04.854, 47.95147705078125, -122.36510467529297, 114.27649688720703
2186.4342164993286, 2021-12-13 00:02:06.377, 47.95146560668945, -122.36509704589844, 113.93054962158203
2186.4342164993286, 2021-12-13 00:02:07.611, 47.95145797729492, -122.3650894165039, 120.70000457763672
2186.4342164993286, 2021-12-13 00:02:08.735, 47.95145034790039, -122.36507415771484, 112.26762390136719
2186.4342164993286, 2021-12-13 00:02:10.258, 47.95143508911133, -122.36505126953125, 112.32193756103516
2186.4342164993286, 2021-12-13 00:02:11.238, 47.9514274597168, -122.36504364013672, 112.32193756103516
2186.4342164993286, 2021-12-13 00:02:12.198, 47.95142364501953, -122.36502838134766, 112.52162170410156
2186.4342164993286, 2021-12-13 00:02:13.178, 47.951419830322266, -122.3650131225586, 112.52162170410156
2186.4342164993286, 2021-12-13 00:02:14.113, 47.951419830322266, -122.36499786376953, 122.44768524169922
2186.4342164993286, 2021-12-13 00:02:15.014, 47.951416015625, -122.36497497558594, 112.56758117675781
2186.4342164993286, 2021-12-13 00:02:15.994, 47.951412200927734, -122.36494445800781, 112.59056091308594
2186.4342164993286, 2021-12-13 00:02:17.334, 47.951412200927734, -122.36492919921875, 112.59056091308594
2186.4342164993286, 2021-12-13 00:02:18.314, 47.951416015625, -122.36491394042969, 112.50296020507812
2186.4342164993286, 2021-12-13 00:02:19.614, 47.951412200927734, -122.3648910522461, 122.38306427001953
2186.4342164993286, 2021-12-13 00:02:20.874, 47.95140838623047, -122.36487579345703, 122.38306427001953
2186.4342164993286, 2021-12-13 00:02:21.854, 47.95140838623047, -122.36485290527344, 112.38732147216797
2186.4342164993286, 2021-12-13 00:02:22.234, 47.9514045715332, -122.36483764648438, 112.38732147216797
2186.4342164993286, 2021-12-13 00:02:23.616, 47.95139694213867, -122.36483001708984, 112.38732147216797
2186.4342164993286, 2021-12-13 00:02:24.792, 47.951393127441406, -122.36481475830078, 112.38732147216797
2186.4342164993286, 2021-12-13 00:02:25.618, 47.951393127441406, -122.36479949951172, 122.35933685302734
2186.4342164993286, 2021-12-13 00:02:26.810, 47.95138931274414, -122.36478424072266, 122.35933685302734
2186.4342164993286, 2021-12-13 00:02:27.789, 47.951385498046875, -122.36476135253906, 112.1314468383789
2186.4342164993286, 2021-12-13 00:02:29.155, 47.951377868652344, -122.36473846435547, 112.1314468383789
2228.6418352127075, 2021-12-13 00:02:30.111, 47.95137023925781, -122.3647232055664, 111.98103332519531
2228.6418352127075, 2021-12-13 00:02:31.110, 47.95136642456055, -122.36470794677734, 111.98103332519531
2228.6418352127075, 2021-12-13 00:02:32.138, 47.951358795166016, -122.36469268798828, 111.72368621826172
2228.6418352127075, 2021-12-13 00:02:33.618, 47.95134735107422, -122.36466979980469, 112.23126220703125
2228.6418352127075, 2021-12-13 00:02:35.134, 47.95133590698242, -122.3646469116211, 112.23126220703125
2228.6418352127075, 2021-12-13 00:02:36.738, 47.95132827758789, -122.36463928222656, 112.29183959960938
2228.6418352127075, 2021-12-13 00:02:38.672, 47.95131301879883, -122.3646240234375, 112.16381072998047
2228.6418352127075, 2021-12-13 00:02:39.615, 47.9513053894043, -122.36461639404297, 120.70000457763672
2228.6418352127075, 2021-12-13 00:02:40.650, 47.951297760009766, -122.36460876464844, 112.83373260498047
2228.6418352127075, 2021-12-13 00:02:41.050, 47.95128631591797, -122.3646011352539, 112.83373260498047
2228.6418352127075, 2021-12-13 00:02:42.077, 47.95127868652344, -122.36459350585938, 112.87342834472656
2228.6418352127075, 2021-12-13 00:02:43.096, 47.95126724243164, -122.36458587646484, 112.87342834472656
2228.6418352127075, 2021-12-13 00:02:44.114, 47.951255798339844, -122.36458587646484, 112.98522186279297
2228.6418352127075, 2021-12-13 00:02:45.611, 47.95124053955078, -122.36458587646484, 122.44768524169922
2228.6418352127075, 2021-12-13 00:02:46.753, 47.95122528076172, -122.36458587646484, 113.33007049560547
2228.6418352127075, 2021-12-13 00:02:47.618, 47.95120620727539, -122.36457824707031, 113.34260559082031
