From 2021-12-17T14_18_50-08_00_PT37M52.220S_Walking.tcx
Walk to the corners of our property 
Total distance 1687 Meters Total Time 1687 Seconds

 Distance  (m)                  Date and Time                         Latitude (deg N)           Longitude (deg E)              Altitude (m)
1378.1859333515167, 2021-12-17 22:49:03.045, 47.949554443359375, -122.36907196044922, 117.40656280517578
1378.1859333515167, 2021-12-17 22:49:21.123, 47.94955062866211, -122.36908721923828, 118.82327270507812
1378.1859333515167, 2021-12-17 22:49:25.456, 47.949546813964844, -122.36910247802734, 118.44842529296875
1378.1859333515167, 2021-12-17 22:49:28.722, 47.94954299926758, -122.36911010742188, 119.03196716308594
1385.4697930812836, 2021-12-17 22:49:37.566, 47.94953536987305, -122.36912536621094, 117.15318298339844
1385.4697930812836, 2021-12-17 22:49:42.262, 47.94952392578125, -122.3691177368164, 117.53650665283203
1385.4697930812836, 2021-12-17 22:49:46.224, 47.949520111083984, -122.36911010742188, 116.40727233886719
1385.4697930812836, 2021-12-17 22:49:50.142, 47.949520111083984, -122.36909484863281, 116.60472869873047
1385.4697930812836, 2021-12-17 22:49:55.584, 47.94952392578125, -122.36907958984375, 115.41845703125
1385.4697930812836, 2021-12-17 22:49:57.344, 47.94951629638672, -122.36906433105469, 115.41845703125
1393.5419108867645, 2021-12-17 22:50:03.583, 47.94951629638672, -122.3690414428711, 115.5448226928711
1393.5419108867645, 2021-12-17 22:50:07.576, 47.94951629638672, -122.36902618408203, 116.65785217285156
1393.5419108867645, 2021-12-17 22:50:11.266, 47.949520111083984, -122.36900329589844, 115.5594253540039
1393.5419108867645, 2021-12-17 22:50:13.487, 47.94952392578125, -122.36898803710938, 115.77559661865234
1393.5419108867645, 2021-12-17 22:50:19.580, 47.94951629638672, -122.36897277832031, 116.23822021484375
1393.5419108867645, 2021-12-17 22:50:24.628, 47.94950866699219, -122.36897277832031, 115.96490478515625
1406.0189530849457, 2021-12-17 22:50:35.465, 47.94951629638672, -122.36897277832031, 115.67262268066406
1406.0189530849457, 2021-12-17 22:50:41.563, 47.94951629638672, -122.36895751953125, 117.21063995361328
1406.0189530849457, 2021-12-17 22:50:48.301, 47.949520111083984, -122.36894226074219, 118.00878143310547
1406.0189530849457, 2021-12-17 22:50:50.567, 47.94952392578125, -122.36892700195312, 118.03242492675781
1406.0189530849457, 2021-12-17 22:50:51.627, 47.949527740478516, -122.36891174316406, 115.38664245605469
1406.0189530849457, 2021-12-17 22:50:52.960, 47.94953536987305, -122.368896484375, 118.89288330078125
1406.0189530849457, 2021-12-17 22:50:55.206, 47.94953918457031, -122.36888122558594, 119.7598876953125
1406.0189530849457, 2021-12-17 22:50:56.784, 47.949546813964844, -122.36886596679688, 119.72779083251953
1406.0189530849457, 2021-12-17 22:50:58.444, 47.949554443359375, -122.36885070800781, 114.97212982177734
1406.0189530849457, 2021-12-17 22:50:59.572, 47.94956588745117, -122.36884307861328, 119.37504577636719
1416.0504043102264, 2021-12-17 22:51:02.880, 47.94956970214844, -122.36882781982422, 119.61309814453125
1416.0504043102264, 2021-12-17 22:51:12.344, 47.94956970214844, -122.36881256103516, 121.42113494873047
1416.0504043102264, 2021-12-17 22:51:14.645, 47.9495735168457, -122.3687973022461, 120.40558624267578
1416.0504043102264, 2021-12-17 22:51:16.083, 47.94957733154297, -122.36878204345703, 115.45648193359375
1416.0504043102264, 2021-12-17 22:51:18.203, 47.9495849609375, -122.36876678466797, 122.02583312988281
1416.0504043102264, 2021-12-17 22:51:20.451, 47.949588775634766, -122.3687515258789, 121.52108001708984
1416.0504043102264, 2021-12-17 22:51:21.942, 47.94959259033203, -122.36873626708984, 116.8012924194336
1416.0504043102264, 2021-12-17 22:51:24.128, 47.94960021972656, -122.36872100830078, 122.68887329101562
1422.4960825443268, 2021-12-17 22:51:30.928, 47.94960403442383, -122.36871337890625, 122.9080581665039
1422.4960825443268, 2021-12-17 22:51:40.744, 47.94961166381836, -122.36870574951172, 123.87060546875
1422.4960825443268, 2021-12-17 22:51:47.574, 47.949615478515625, -122.36872100830078, 124.60470581054688
1422.4960825443268, 2021-12-17 22:51:51.572, 47.949623107910156, -122.36872863769531, 125.09761810302734
1422.4960825443268, 2021-12-17 22:51:55.209, 47.94961929321289, -122.36874389648438, 123.7874755859375
1422.4960825443268, 2021-12-17 22:51:57.574, 47.949607849121094, -122.36874389648438, 123.92961883544922
1444.53466629982, 2021-12-17 22:52:05.577, 47.9495964050293, -122.36873626708984, 124.46039581298828
1444.53466629982, 2021-12-17 22:52:08.434, 47.949588775634766, -122.36872100830078, 124.13629150390625
1444.53466629982, 2021-12-17 22:52:09.574, 47.9495849609375, -122.36870574951172, 123.66593170166016
1444.53466629982, 2021-12-17 22:52:10.703, 47.949581146240234, -122.36869812011719, 123.66593170166016
1444.53466629982, 2021-12-17 22:52:12.027, 47.94957733154297, -122.3686752319336, 123.572998046875
1444.53466629982, 2021-12-17 22:52:13.370, 47.9495735168457, -122.36865997314453, 124.19567108154297
1444.53466629982, 2021-12-17 22:52:14.621, 47.94956970214844, -122.36864471435547, 124.63255310058594
1444.53466629982, 2021-12-17 22:52:16.142, 47.94956588745117, -122.3686294555664, 125.08953857421875
1444.53466629982, 2021-12-17 22:52:17.542, 47.949562072753906, -122.36861419677734, 125.08953857421875
1444.53466629982, 2021-12-17 22:52:18.625, 47.949562072753906, -122.36859893798828, 124.10823059082031
1444.53466629982, 2021-12-17 22:52:19.985, 47.949562072753906, -122.36858367919922, 124.99300384521484
1444.53466629982, 2021-12-17 22:52:21.450, 47.94955825805664, -122.36856842041016, 124.81771850585938
1444.53466629982, 2021-12-17 22:52:22.810, 47.949554443359375, -122.36854553222656, 124.31592559814453
1444.53466629982, 2021-12-17 22:52:24.442, 47.949546813964844, -122.3685302734375, 124.63829040527344
1444.53466629982, 2021-12-17 22:52:25.583, 47.94954299926758, -122.36851501464844, 124.61029815673828
1444.53466629982, 2021-12-17 22:52:27.185, 47.94953536987305, -122.36849975585938, 124.42847442626953
1444.53466629982, 2021-12-17 22:52:29.000, 47.949527740478516, -122.36848449707031, 124.42847442626953
1470.3242285251617, 2021-12-17 22:52:30.181, 47.94952392578125, -122.36846923828125, 124.76385498046875
1470.3242285251617, 2021-12-17 22:52:32.323, 47.949520111083984, -122.36844635009766, 124.96914672851562
1470.3242285251617, 2021-12-17 22:52:33.577, 47.949520111083984, -122.3684310913086, 125.33792114257812
1470.3242285251617, 2021-12-17 22:52:35.145, 47.949520111083984, -122.368408203125, 125.33792114257812
1470.3242285251617, 2021-12-17 22:52:36.469, 47.949520111083984, -122.36839294433594, 125.07536315917969
1470.3242285251617, 2021-12-17 22:52:37.572, 47.94952392578125, -122.36837768554688, 125.64293670654297
1470.3242285251617, 2021-12-17 22:52:38.864, 47.94952392578125, -122.36836242675781, 126.1251449584961
1470.3242285251617, 2021-12-17 22:52:40.224, 47.949527740478516, -122.36834716796875, 126.45626831054688
1470.3242285251617, 2021-12-17 22:52:41.530, 47.94953155517578, -122.36833190917969, 126.45626831054688
1470.3242285251617, 2021-12-17 22:52:42.706, 47.94953536987305, -122.36831665039062, 126.6368179321289
1470.3242285251617, 2021-12-17 22:52:44.629, 47.94954299926758, -122.36830139160156, 127.46526336669922
1470.3242285251617, 2021-12-17 22:52:45.582, 47.94955062866211, -122.3682861328125, 127.48162078857422
1470.3242285251617, 2021-12-17 22:52:46.448, 47.94955825805664, -122.36827087402344, 127.48162078857422
1470.3242285251617, 2021-12-17 22:52:47.577, 47.94956588745117, -122.3682632446289, 127.35149383544922
1470.3242285251617, 2021-12-17 22:52:49.508, 47.9495735168457, -122.36824798583984, 127.35149383544922
1470.3242285251617, 2021-12-17 22:52:52.266, 47.949581146240234, -122.36823272705078, 127.40546417236328
1470.3242285251617, 2021-12-17 22:52:55.460, 47.94957733154297, -122.36821746826172, 126.72838592529297
1470.3242285251617, 2021-12-17 22:52:57.306, 47.94956970214844, -122.36820220947266, 129.39999389648438
1470.3242285251617, 2021-12-17 22:52:58.523, 47.94956588745117, -122.36819458007812, 129.39999389648438
1470.3242285251617, 2021-12-17 22:52:59.811, 47.94955825805664, -122.36817932128906, 127.59291076660156
1483.4566776752472, 2021-12-17 22:53:01.062, 47.94955825805664, -122.3681640625, 127.59291076660156
1483.4566776752472, 2021-12-17 22:53:03.570, 47.949554443359375, -122.36814880371094, 129.39999389648438
1483.4566776752472, 2021-12-17 22:53:19.122, 47.949546813964844, -122.36813354492188, 129.39999389648438
1483.4566776752472, 2021-12-17 22:53:21.504, 47.949546813964844, -122.36811828613281, 129.39999389648438
1483.4566776752472, 2021-12-17 22:53:23.448, 47.94955062866211, -122.36810302734375, 129.39999389648438
1483.4566776752472, 2021-12-17 22:53:24.765, 47.94955062866211, -122.36808013916016, 129.39999389648438
1483.4566776752472, 2021-12-17 22:53:25.573, 47.94955062866211, -122.3680648803711, 129.39999389648438
1483.4566776752472, 2021-12-17 22:53:27.009, 47.949554443359375, -122.36804962158203, 129.39999389648438
1483.4566776752472, 2021-12-17 22:53:28.304, 47.94955825805664, -122.36802673339844, 129.39999389648438
1483.4566776752472, 2021-12-17 22:53:29.020, 47.949554443359375, -122.36801147460938, 129.39999389648438
1516.819539308548, 2021-12-17 22:53:30.168, 47.94955062866211, -122.36798858642578, 129.39999389648438
1516.819539308548, 2021-12-17 22:53:31.444, 47.949546813964844, -122.36797332763672, 129.39999389648438
1516.819539308548, 2021-12-17 22:53:32.687, 47.94953918457031, -122.36795043945312, 129.39999389648438
1516.819539308548, 2021-12-17 22:53:33.586, 47.94953918457031, -122.36792755126953, 129.39999389648438
1516.819539308548, 2021-12-17 22:53:34.322, 47.94953536987305, -122.36791229248047, 129.39999389648438
1516.819539308548, 2021-12-17 22:53:35.314, 47.94953155517578, -122.3678970336914, 129.1999969482422
1516.819539308548, 2021-12-17 22:53:36.228, 47.949527740478516, -122.36788177490234, 129.1999969482422
1516.819539308548, 2021-12-17 22:53:37.450, 47.949527740478516, -122.36785888671875, 129.1999969482422
1516.819539308548, 2021-12-17 22:53:38.023, 47.949527740478516, -122.36784362792969, 129.1999969482422
1516.819539308548, 2021-12-17 22:53:39.229, 47.94952392578125, -122.36782836914062, 129.1999969482422
1516.819539308548, 2021-12-17 22:53:39.873, 47.94952392578125, -122.36781311035156, 129.1999969482422
1516.819539308548, 2021-12-17 22:53:41.084, 47.94952392578125, -122.36779022216797, 129.1999969482422
1516.819539308548, 2021-12-17 22:53:42.283, 47.949520111083984, -122.36776733398438, 129.1999969482422
1516.819539308548, 2021-12-17 22:53:43.529, 47.949520111083984, -122.36774444580078, 129.1999969482422
1516.819539308548, 2021-12-17 22:53:44.727, 47.94951629638672, -122.36772918701172, 129.1999969482422
1516.819539308548, 2021-12-17 22:53:46.255, 47.94950485229492, -122.36771392822266, 129.1999969482422
1516.819539308548, 2021-12-17 22:53:47.577, 47.94949722290039, -122.36770629882812, 129.1999969482422
1516.819539308548, 2021-12-17 22:53:48.608, 47.94948196411133, -122.36770629882812, 129.39999389648438
1516.819539308548, 2021-12-17 22:53:49.482, 47.9494743347168, -122.36771392822266, 129.39999389648438
1516.819539308548, 2021-12-17 22:53:50.045, 47.949466705322266, -122.36771392822266, 129.39999389648438
1516.819539308548, 2021-12-17 22:53:52.580, 47.9494514465332, -122.36772155761719, 129.39999389648438
1516.819539308548, 2021-12-17 22:53:54.668, 47.94944381713867, -122.36772155761719, 129.39999389648438
1516.819539308548, 2021-12-17 22:53:56.747, 47.949432373046875, -122.36772155761719, 129.39999389648438
1516.819539308548, 2021-12-17 22:53:59.020, 47.94942092895508, -122.36771392822266, 129.39999389648438
1556.4791309833527, 2021-12-17 22:54:00.361, 47.94940948486328, -122.36770629882812, 129.39999389648438
1556.4791309833527, 2021-12-17 22:54:01.922, 47.949398040771484, -122.3676986694336, 129.39999389648438
1556.4791309833527, 2021-12-17 22:54:03.044, 47.94939041137695, -122.36769104003906, 129.39999389648438
1556.4791309833527, 2021-12-17 22:54:04.166, 47.949378967285156, -122.36768341064453, 129.39999389648438
1556.4791309833527, 2021-12-17 22:54:05.345, 47.94936752319336, -122.36767578125, 129.39999389648438
1556.4791309833527, 2021-12-17 22:54:05.908, 47.94935607910156, -122.36766815185547, 129.39999389648438
1556.4791309833527, 2021-12-17 22:54:06.452, 47.94934844970703, -122.36766815185547, 129.39999389648438
1556.4791309833527, 2021-12-17 22:54:07.570, 47.94933319091797, -122.36766052246094, 129.39999389648438
1556.4791309833527, 2021-12-17 22:54:08.209, 47.94932174682617, -122.3676528930664, 129.39999389648438
1556.4791309833527, 2021-12-17 22:54:09.322, 47.949310302734375, -122.3676528930664, 129.39999389648438
1556.4791309833527, 2021-12-17 22:54:10.435, 47.94929504394531, -122.36763763427734, 129.39999389648438
1556.4791309833527, 2021-12-17 22:54:11.513, 47.94927978515625, -122.36763000488281, 129.39999389648438
1556.4791309833527, 2021-12-17 22:54:12.173, 47.94927215576172, -122.36762237548828, 129.1999969482422
1556.4791309833527, 2021-12-17 22:54:13.567, 47.949249267578125, -122.36763000488281, 129.1999969482422
1556.4791309833527, 2021-12-17 22:54:14.269, 47.94923782348633, -122.36763000488281, 129.1999969482422
1556.4791309833527, 2021-12-17 22:54:15.392, 47.94922637939453, -122.36763000488281, 129.1999969482422
1556.4791309833527, 2021-12-17 22:54:16.445, 47.949214935302734, -122.36763000488281, 129.1999969482422
1556.4791309833527, 2021-12-17 22:54:17.567, 47.94920349121094, -122.36762237548828, 129.1999969482422
1556.4791309833527, 2021-12-17 22:54:18.661, 47.94919204711914, -122.36762237548828, 129.1999969482422
1556.4791309833527, 2021-12-17 22:54:19.891, 47.949180603027344, -122.36761474609375, 129.1999969482422
1556.4791309833527, 2021-12-17 22:54:20.962, 47.94916915893555, -122.36760711669922, 129.1999969482422
1556.4791309833527, 2021-12-17 22:54:22.123, 47.94915771484375, -122.36760711669922, 129.1999969482422
1556.4791309833527, 2021-12-17 22:54:23.226, 47.94914627075195, -122.36759948730469, 129.1999969482422
1556.4791309833527, 2021-12-17 22:54:24.364, 47.94913864135742, -122.3675765991211, 129.1999969482422
1556.4791309833527, 2021-12-17 22:54:26.005, 47.949127197265625, -122.3675765991211, 129.1999969482422
1556.4791309833527, 2021-12-17 22:54:27.744, 47.94911575317383, -122.3675765991211, 129.1999969482422
1556.4791309833527, 2021-12-17 22:54:28.866, 47.94910430908203, -122.3675765991211, 129.1999969482422
1556.4791309833527, 2021-12-17 22:54:29.972, 47.949092864990234, -122.3675765991211, 129.1999969482422
1590.9810535907745, 2021-12-17 22:54:31.100, 47.9490852355957, -122.3675765991211, 129.1999969482422
1590.9810535907745, 2021-12-17 22:54:32.186, 47.949073791503906, -122.3675765991211, 129.1999969482422
1590.9810535907745, 2021-12-17 22:54:33.315, 47.94906234741211, -122.36758422851562, 129.1999969482422
1590.9810535907745, 2021-12-17 22:54:34.449, 47.94905090332031, -122.36759185791016, 129.1999969482422
1590.9810535907745, 2021-12-17 22:54:35.582, 47.949039459228516, -122.36759948730469, 129.1999969482422
1590.9810535907745, 2021-12-17 22:54:36.706, 47.949031829833984, -122.36760711669922, 129.1999969482422
1590.9810535907745, 2021-12-17 22:54:39.579, 47.94902038574219, -122.36763763427734, 129.1999969482422
1590.9810535907745, 2021-12-17 22:54:40.602, 47.94902801513672, -122.3676528930664, 129.1999969482422
1590.9810535907745, 2021-12-17 22:54:41.764, 47.94903564453125, -122.36766815185547, 129.1999969482422
1590.9810535907745, 2021-12-17 22:54:42.907, 47.94904327392578, -122.36769104003906, 129.1999969482422
1590.9810535907745, 2021-12-17 22:54:44.028, 47.94904708862305, -122.36770629882812, 129.1999969482422
1590.9810535907745, 2021-12-17 22:54:45.226, 47.94905090332031, -122.36772918701172, 129.1999969482422
1590.9810535907745, 2021-12-17 22:54:45.785, 47.94905471801758, -122.36775207519531, 129.1999969482422
1590.9810535907745, 2021-12-17 22:54:46.426, 47.94905471801758, -122.3677749633789, 129.1999969482422
1590.9810535907745, 2021-12-17 22:54:46.913, 47.949058532714844, -122.36779022216797, 129.1999969482422
1590.9810535907745, 2021-12-17 22:54:47.527, 47.949058532714844, -122.36780548095703, 129.1999969482422
1590.9810535907745, 2021-12-17 22:54:48.042, 47.94906234741211, -122.3678207397461, 129.1999969482422
1590.9810535907745, 2021-12-17 22:54:49.184, 47.94906234741211, -122.36785125732422, 129.1999969482422
1590.9810535907745, 2021-12-17 22:54:50.307, 47.94906997680664, -122.36785888671875, 129.1999969482422
1590.9810535907745, 2021-12-17 22:54:52.081, 47.94908905029297, -122.36785888671875, 129.1999969482422
1590.9810535907745, 2021-12-17 22:54:55.849, 47.9490852355957, -122.36783599853516, 129.1999969482422
1590.9810535907745, 2021-12-17 22:54:58.103, 47.94907760620117, -122.3678207397461, 129.1999969482422
1590.9810535907745, 2021-12-17 22:54:59.900, 47.949066162109375, -122.3678207397461, 129.1999969482422
1622.5953590869904, 2021-12-17 22:55:01.081, 47.949058532714844, -122.36782836914062, 129.1999969482422
1622.5953590869904, 2021-12-17 22:55:02.288, 47.94905090332031, -122.36784362792969, 129.1999969482422
1622.5953590869904, 2021-12-17 22:55:03.431, 47.94904708862305, -122.36786651611328, 129.1999969482422
1622.5953590869904, 2021-12-17 22:55:03.995, 47.94905090332031, -122.36788177490234, 129.1999969482422
1622.5953590869904, 2021-12-17 22:55:05.246, 47.94905090332031, -122.3678970336914, 129.1999969482422
1622.5953590869904, 2021-12-17 22:55:06.390, 47.94905090332031, -122.367919921875, 129.1999969482422
1622.5953590869904, 2021-12-17 22:55:07.531, 47.94905090332031, -122.36793518066406, 129.1999969482422
1622.5953590869904, 2021-12-17 22:55:08.711, 47.94905471801758, -122.36795043945312, 129.1999969482422
1622.5953590869904, 2021-12-17 22:55:10.139, 47.949058532714844, -122.36796569824219, 129.1999969482422
1622.5953590869904, 2021-12-17 22:55:14.844, 47.94905090332031, -122.36798095703125, 129.1999969482422
1622.5953590869904, 2021-12-17 22:55:16.090, 47.94905471801758, -122.36799621582031, 129.1999969482422
1622.5953590869904, 2021-12-17 22:55:17.381, 47.94906234741211, -122.3680191040039, 129.1999969482422
1622.5953590869904, 2021-12-17 22:55:19.123, 47.94906234741211, -122.36803436279297, 129.1999969482422
1622.5953590869904, 2021-12-17 22:55:20.483, 47.94905090332031, -122.3680419921875, 129.1999969482422
1622.5953590869904, 2021-12-17 22:55:21.571, 47.94904708862305, -122.36804962158203, 129.1999969482422
1622.5953590869904, 2021-12-17 22:55:22.928, 47.94904327392578, -122.3680648803711, 129.1999969482422
1622.5953590869904, 2021-12-17 22:55:23.563, 47.94905090332031, -122.36808013916016, 129.1999969482422
1622.5953590869904, 2021-12-17 22:55:24.667, 47.949058532714844, -122.36809539794922, 129.1999969482422
1622.5953590869904, 2021-12-17 22:55:25.886, 47.94906997680664, -122.36811065673828, 129.1999969482422
1622.5953590869904, 2021-12-17 22:55:27.046, 47.94907760620117, -122.36813354492188, 129.1999969482422
1622.5953590869904, 2021-12-17 22:55:27.573, 47.94908142089844, -122.36814880371094, 129.1999969482422
1622.5953590869904, 2021-12-17 22:55:28.187, 47.94908905029297, -122.3681640625, 129.1999969482422
1622.5953590869904, 2021-12-17 22:55:29.264, 47.949092864990234, -122.3681869506836, 129.1999969482422
1657.156146287918, 2021-12-17 22:55:30.204, 47.9490966796875, -122.36819458007812, 129.1999969482422
1657.156146287918, 2021-12-17 22:55:31.434, 47.9491081237793, -122.36819458007812, 129.1999969482422
1657.156146287918, 2021-12-17 22:55:32.524, 47.94913101196289, -122.36819458007812, 129.1999969482422
1657.156146287918, 2021-12-17 22:55:33.633, 47.94914627075195, -122.36819458007812, 129.1999969482422
1657.156146287918, 2021-12-17 22:55:34.769, 47.94915771484375, -122.36820220947266, 129.1999969482422
1657.156146287918, 2021-12-17 22:55:36.151, 47.94916915893555, -122.36819458007812, 129.1999969482422
1657.156146287918, 2021-12-17 22:55:37.184, 47.949180603027344, -122.36819458007812, 129.1999969482422
1657.156146287918, 2021-12-17 22:55:38.345, 47.949195861816406, -122.3681869506836, 129.39999389648438
1657.156146287918, 2021-12-17 22:55:39.487, 47.9492073059082, -122.36817932128906, 129.39999389648438
1657.156146287918, 2021-12-17 22:55:40.611, 47.949214935302734, -122.36817169189453, 129.39999389648438
1657.156146287918, 2021-12-17 22:55:42.443, 47.949222564697266, -122.36814880371094, 129.39999389648438
1657.156146287918, 2021-12-17 22:55:43.923, 47.949222564697266, -122.36813354492188, 129.39999389648438
1657.156146287918, 2021-12-17 22:55:47.065, 47.94923400878906, -122.3681411743164, 129.39999389648438
1657.156146287918, 2021-12-17 22:55:48.264, 47.949241638183594, -122.36814880371094, 129.39999389648438
1657.156146287918, 2021-12-17 22:55:49.572, 47.94925308227539, -122.36814880371094, 129.39999389648438
1657.156146287918, 2021-12-17 22:55:51.108, 47.94926452636719, -122.3681411743164, 129.39999389648438
1657.156146287918, 2021-12-17 22:55:52.165, 47.94926834106445, -122.36812591552734, 129.39999389648438
1657.156146287918, 2021-12-17 22:55:53.344, 47.94927215576172, -122.36810302734375, 129.39999389648438
1657.156146287918, 2021-12-17 22:55:54.467, 47.94926452636719, -122.36808013916016, 129.39999389648438
1657.156146287918, 2021-12-17 22:55:55.588, 47.94926071166992, -122.3680648803711, 129.39999389648438
1657.156146287918, 2021-12-17 22:55:56.214, 47.949256896972656, -122.3680419921875, 129.39999389648438
1657.156146287918, 2021-12-17 22:55:56.882, 47.94925308227539, -122.36802673339844, 129.39999389648438
1657.156146287918, 2021-12-17 22:55:58.185, 47.94925308227539, -122.36800384521484, 129.39999389648438
1657.156146287918, 2021-12-17 22:55:59.526, 47.949256896972656, -122.36798858642578, 129.39999389648438
1674.025983095169, 2021-12-17 22:56:00.649, 47.949256896972656, -122.36796569824219, 129.39999389648438
1674.025983095169, 2021-12-17 22:56:01.567, 47.949256896972656, -122.3679428100586, 129.39999389648438
1674.025983095169, 2021-12-17 22:56:02.494, 47.94925308227539, -122.36793518066406, 129.1999969482422
1674.025983095169, 2021-12-17 22:56:03.969, 47.94923782348633, -122.36792755126953, 129.1999969482422
1674.025983095169, 2021-12-17 22:56:05.570, 47.9492301940918, -122.36791229248047, 129.1999969482422
1674.025983095169, 2021-12-17 22:56:07.506, 47.94922637939453, -122.3678970336914, 129.1999969482422
1674.025983095169, 2021-12-17 22:56:09.576, 47.949222564697266, -122.36788177490234, 129.1999969482422
1674.025983095169, 2021-12-17 22:56:12.312, 47.949214935302734, -122.36788940429688, 129.1999969482422
1674.025983095169, 2021-12-17 22:56:19.572, 47.94921875, -122.36787414550781, 129.1999969482422
1674.025983095169, 2021-12-17 22:56:21.022, 47.94923400878906, -122.36787414550781, 129.1999969482422
1674.025983095169, 2021-12-17 22:56:24.227, 47.94923782348633, -122.36785888671875, 129.1999969482422
1674.025983095169, 2021-12-17 22:56:27.204, 47.94923782348633, -122.36784362792969, 129.1999969482422
1674.025983095169, 2021-12-17 22:56:28.963, 47.9492301940918, -122.36784362792969, 129.1999969482422
1687.2513945102692, 2021-12-17 22:56:30.627, 47.94922637939453, -122.36782836914062, 129.1999969482422
1687.2513945102692, 2021-12-17 22:56:31.827, 47.94922637939453, -122.36780548095703, 129.1999969482422
1687.2513945102692, 2021-12-17 22:56:33.427, 47.949222564697266, -122.3677978515625, 129.1999969482422
1687.2513945102692, 2021-12-17 22:56:34.004, 47.94921112060547, -122.36779022216797, 129.1999969482422
1687.2513945102692, 2021-12-17 22:56:35.106, 47.94919967651367, -122.36779022216797, 129.1999969482422
1687.2513945102692, 2021-12-17 22:56:36.362, 47.949180603027344, -122.3677978515625, 129.1999969482422
1687.2513945102692, 2021-12-17 22:56:38.122, 47.94917297363281, -122.3678207397461, 129.1999969482422
1687.2513945102692, 2021-12-17 22:56:39.565, 47.94917297363281, -122.36783599853516, 129.1999969482422
1687.2513945102692, 2021-12-17 22:56:41.567, 47.94917297363281, -122.36785125732422, 129.1999969482422
